Datetime,Open,High,Low,Close,Volume,Ticker
2026-02-04 12:10:00,239.57,239.57,239.33,239.46,302,AMZN
2026-02-04 12:15:00,239.35,239.79,239.35,239.59,1118,AMZN
2026-02-04 12:20:00,239.77,239.86,239.65,239.74,356,AMZN
2026-02-04 12:25:00,239.79,239.8,239.59,239.8,137,AMZN
2026-02-04 12:30:00,239.8,239.95,239.8,239.95,2470,AMZN
2026-02-04 12:35:00,239.91,239.94,239.75,239.83,736,AMZN
2026-02-04 12:40:00,239.83,239.88,239.61,239.81,373,AMZN
2026-02-04 12:45:00,239.84,239.85,239.66,239.74,497,AMZN
2026-02-04 12:50:00,239.79,239.89,239.78,239.88,558,AMZN
2026-02-04 12:55:00,239.85,239.89,239.66,239.7,1046,AMZN
2026-02-04 13:00:00,239.71,239.77,239.58,239.7,2403,AMZN
2026-02-04 13:05:00,239.6,239.84,239.6,239.78,1275,AMZN
2026-02-04 13:10:00,239.76,239.76,239.5,239.53,1761,AMZN
2026-02-04 13:15:00,239.63,239.76,239.41,239.76,586,AMZN
2026-02-04 13:20:00,239.75,239.77,239.69,239.73,264,AMZN
2026-02-04 13:25:00,239.73,239.78,239.55,239.66,975,AMZN
2026-02-04 13:30:00,239.65,239.72,239.56,239.7,884,AMZN
2026-02-04 13:35:00,239.7,239.95,239.7,239.92,1789,AMZN
2026-02-04 13:40:00,239.89,239.9,239.67,239.81,1024,AMZN
2026-02-04 13:45:00,239.83,239.85,239.3,239.37,2895,AMZN
2026-02-04 13:50:00,239.65,239.77,239.42,239.68,679,AMZN
2026-02-04 13:55:00,239.66,240.0,239.54,239.88,3802,AMZN
2026-02-04 14:00:00,239.75,239.87,239.52,239.52,4556,AMZN
2026-02-04 14:05:00,239.55,239.66,239.45,239.6,3534,AMZN
2026-02-04 14:10:00,239.57,239.83,239.54,239.8,1053,AMZN
2026-02-04 14:15:00,239.83,239.93,239.76,239.81,1590,AMZN
2026-02-04 14:20:00,239.77,239.88,239.55,239.64,1632,AMZN
2026-02-04 14:25:00,239.64,239.64,239.36,239.46,6464,AMZN
2026-02-04 14:30:00,239.4,239.65,239.4,239.61,762,AMZN
2026-02-04 14:35:00,239.6,239.6,239.1,239.1,6404,AMZN
2026-02-04 14:40:00,239.1,239.25,239.04,239.22,3842,AMZN
2026-02-04 14:45:00,239.24,239.45,239.16,239.29,1439,AMZN
2026-02-04 14:50:00,239.28,239.38,239.01,239.15,2565,AMZN
2026-02-04 14:55:00,239.14,239.35,239.1,239.35,1599,AMZN
2026-02-04 15:00:00,239.89,240.19,238.62,239.71,108381,AMZN
2026-02-04 15:05:00,239.13,239.86,238.63,239.11,9567,AMZN
2026-02-04 15:10:00,239.11,239.3,239.0,239.24,6919,AMZN
2026-02-04 15:15:00,239.24,239.3,239.0,239.15,6912,AMZN
2026-02-04 15:20:00,239.26,239.3,239.0,239.18,11790,AMZN
2026-02-04 15:25:00,239.19,239.3,239.09,239.15,10432,AMZN
2026-02-04 15:30:00,239.21,239.6,239.15,239.4,6758,AMZN
2026-02-04 15:35:00,239.15,239.73,239.15,239.29,10213,AMZN
2026-02-04 15:40:00,239.25,239.45,239.16,239.33,3945,AMZN
2026-02-04 15:45:00,239.38,239.38,239.0,239.14,10014,AMZN
2026-02-04 15:50:00,239.04,239.2,238.88,239.03,9598,AMZN
2026-02-04 15:55:00,239.04,239.24,238.88,238.99,7034,AMZN
2026-02-05 09:30:00,224.91,226.19,221.55,224.76,5548870,AMZN
2026-02-05 09:35:00,224.82,225.33,224.02,224.66,2359715,AMZN
2026-02-05 09:40:00,224.7,225.79,224.4,224.92,1792731,AMZN
2026-02-05 09:45:00,224.9,225.53,224.62,225.28,1285118,AMZN
2026-02-05 09:50:00,225.32,226.31,225.23,225.72,1080483,AMZN
2026-02-05 09:55:00,225.75,225.81,223.41,224.01,1304855,AMZN
2026-02-05 10:00:00,223.97,224.29,222.0,222.32,1495249,AMZN
2026-02-05 10:05:00,222.32,222.64,221.77,222.26,1306634,AMZN
2026-02-05 10:10:00,222.24,222.45,220.69,220.72,1645733,AMZN
2026-02-05 10:15:00,220.72,222.69,220.38,222.42,2033343,AMZN
2026-02-05 10:20:00,222.42,222.46,221.53,222.27,1275205,AMZN
2026-02-05 10:25:00,222.27,222.94,221.88,222.27,863287,AMZN
2026-02-05 10:30:00,222.27,222.72,221.67,221.74,895421,AMZN
2026-02-05 10:35:00,221.78,223.25,221.7,223.23,712280,AMZN
2026-02-05 10:40:00,223.22,223.22,222.14,222.48,784930,AMZN
2026-02-05 10:45:00,222.48,222.61,221.83,222.35,685341,AMZN
2026-02-05 10:50:00,222.42,223.28,222.36,222.81,625018,AMZN
2026-02-05 10:55:00,222.8,223.05,222.3,223.05,619123,AMZN
2026-02-05 11:00:00,234.0,234.22,232.68,232.7,8762,AMZN
2026-02-05 11:05:00,232.68,232.98,232.51,232.75,4010,AMZN
2026-02-05 11:10:00,232.78,232.96,232.62,232.85,3150,AMZN
2026-02-05 11:15:00,232.85,232.97,232.8,232.85,1424,AMZN
2026-02-05 11:20:00,232.86,233.14,232.85,233.13,3325,AMZN
2026-02-05 11:25:00,233.13,233.61,233.01,233.5,3617,AMZN
2026-02-05 11:30:00,233.6,233.81,233.56,233.62,6012,AMZN
2026-02-05 11:35:00,233.65,233.67,233.3,233.3,2010,AMZN
2026-02-05 11:40:00,233.36,233.47,233.23,233.47,5447,AMZN
2026-02-05 11:45:00,233.42,233.48,233.1,233.18,1486,AMZN
2026-02-05 11:50:00,233.32,233.4,233.18,233.31,1085,AMZN
2026-02-05 11:55:00,233.39,233.48,233.2,233.27,745,AMZN
2026-02-05 12:00:00,233.3,233.5,233.22,233.29,3024,AMZN
2026-02-05 12:05:00,233.27,233.3,233.06,233.09,2616,AMZN
2026-02-05 12:10:00,233.26,233.54,233.11,233.53,4091,AMZN
2026-02-05 12:15:00,233.41,233.7,233.37,233.43,4500,AMZN
2026-02-05 12:20:00,233.34,233.57,233.24,233.4,3138,AMZN
2026-02-05 12:25:00,233.4,233.54,233.4,233.45,1282,AMZN
2026-02-05 12:30:00,233.45,233.65,233.12,233.25,4393,AMZN
2026-02-05 12:35:00,233.25,233.25,232.99,233.1,3211,AMZN
2026-02-05 12:40:00,233.02,233.31,232.98,233.0,4629,AMZN
2026-02-05 12:45:00,233.0,233.1,232.89,232.89,2553,AMZN
2026-02-05 12:50:00,232.97,233.28,232.89,233.1,4326,AMZN
2026-02-05 12:55:00,233.1,233.16,232.99,233.14,288,AMZN
2026-02-05 13:00:00,233.15,233.16,232.93,232.98,2705,AMZN
2026-02-05 13:05:00,232.98,233.26,232.95,233.2,2636,AMZN
2026-02-05 13:10:00,233.19,233.3,233.06,233.18,3557,AMZN
2026-02-05 13:15:00,233.2,233.25,232.98,233.08,4456,AMZN
2026-02-05 13:20:00,233.08,233.25,232.97,233.2,1587,AMZN
2026-02-05 13:25:00,233.23,233.23,232.9,232.92,1643,AMZN
2026-02-05 13:30:00,232.99,233.1,232.8,232.99,4946,AMZN
2026-02-05 13:35:00,232.93,233.25,232.92,233.15,3082,AMZN
2026-02-05 13:40:00,233.06,233.3,232.51,232.89,7670,AMZN
2026-02-05 13:45:00,232.89,233.2,232.51,232.67,9424,AMZN
2026-02-05 13:50:00,232.73,232.73,232.34,232.46,9027,AMZN
2026-02-05 13:55:00,232.41,232.5,232.15,232.42,6867,AMZN
2026-02-05 14:00:00,232.48,232.92,232.18,232.67,10414,AMZN
2026-02-05 14:05:00,232.77,232.9,232.08,232.33,12806,AMZN
2026-02-05 14:10:00,232.39,232.88,232.32,232.83,4738,AMZN
2026-02-05 14:15:00,232.8,233.3,232.21,232.29,8372,AMZN
2026-02-05 14:20:00,232.29,232.38,231.22,231.22,15138,AMZN
2026-02-05 14:25:00,231.25,231.72,230.84,230.92,37271,AMZN
2026-02-05 14:30:00,230.96,231.04,229.66,229.75,51760,AMZN
2026-02-05 14:35:00,229.76,230.42,229.35,229.97,28739,AMZN
2026-02-05 14:40:00,229.86,229.9,228.0,229.0,35666,AMZN
2026-02-05 14:45:00,229.04,229.05,228.27,228.71,20987,AMZN
2026-02-05 14:50:00,228.69,229.05,228.36,228.68,36265,AMZN
2026-02-05 14:55:00,228.67,229.0,228.35,228.82,38243,AMZN
2026-02-05 15:00:00,233.36,234.1,227.97,228.12,363236,AMZN
2026-02-05 15:05:00,228.01,234.1,228.01,228.84,54123,AMZN
2026-02-05 15:10:00,228.85,228.87,228.27,228.53,41232,AMZN
2026-02-05 15:15:00,228.5,228.85,228.28,228.51,22956,AMZN
2026-02-05 15:20:00,228.62,228.8,228.5,228.62,31125,AMZN
2026-02-05 15:25:00,228.6,228.7,228.3,228.43,26220,AMZN
2026-02-05 15:30:00,228.43,229.45,228.1,229.12,42596,AMZN
2026-02-05 15:35:00,229.16,232.99,229.0,229.45,43691,AMZN
2026-02-05 15:40:00,229.44,229.76,229.4,229.64,40385,AMZN
2026-02-05 15:45:00,229.6,230.01,229.5,229.84,38852,AMZN
2026-02-05 15:50:00,229.75,230.02,229.45,229.77,31285,AMZN
2026-02-05 15:55:00,229.92,229.98,228.35,228.93,41197,AMZN
2026-02-06 09:30:00,202.7,204.74,200.31,203.02,13265935,AMZN
2026-02-06 09:35:00,203.0,203.52,200.85,202.34,5853126,AMZN
2026-02-06 09:40:00,202.33,204.34,201.64,204.08,5477817,AMZN
2026-02-06 09:45:00,204.08,204.88,202.67,203.34,4088328,AMZN
2026-02-06 09:50:00,203.34,204.32,202.6,203.07,3809331,AMZN
2026-02-06 09:55:00,203.05,203.06,201.8,202.25,3646215,AMZN
2026-02-06 10:00:00,202.24,202.9,201.67,202.13,3423757,AMZN
2026-02-06 10:05:00,202.08,202.5,201.33,201.97,2612494,AMZN
2026-02-06 10:10:00,201.96,204.32,201.92,204.22,2781064,AMZN
2026-02-06 10:15:00,204.23,204.85,203.29,204.39,3172388,AMZN
2026-02-06 10:20:00,204.38,205.39,203.88,204.36,2782853,AMZN
2026-02-06 10:25:00,204.38,205.03,204.24,204.87,2127789,AMZN
2026-02-06 10:30:00,204.86,205.19,204.59,204.68,2379663,AMZN
2026-02-06 10:35:00,204.69,205.15,204.55,205.04,1595137,AMZN
2026-02-06 10:40:00,205.04,206.29,205.04,206.18,2372146,AMZN
2026-02-06 10:45:00,206.18,206.58,205.52,205.82,2496931,AMZN
2026-02-06 10:50:00,205.82,205.87,203.74,204.03,2460853,AMZN
2026-02-06 10:55:00,204.0,205.18,203.99,204.16,2190284,AMZN
2026-02-06 11:00:00,201.04,202.84,199.25,201.8,83485,AMZN
2026-02-06 11:05:00,201.89,203.17,201.49,203.0,57027,AMZN
2026-02-06 11:10:00,203.0,204.0,202.95,203.87,51292,AMZN
2026-02-06 11:15:00,203.88,205.0,203.54,204.04,102666,AMZN
2026-02-06 11:20:00,204.2,204.76,203.65,204.35,60224,AMZN
2026-02-06 11:25:00,204.45,204.67,203.79,204.1,59259,AMZN
2026-02-06 11:30:00,203.98,206.04,203.81,205.6,128815,AMZN
2026-02-06 11:35:00,205.54,206.0,204.82,205.73,69361,AMZN
2026-02-06 11:40:00,205.8,205.84,204.89,205.58,59525,AMZN
2026-02-06 11:45:00,205.48,205.54,204.6,204.7,70227,AMZN
2026-02-06 11:50:00,204.71,205.43,204.63,205.33,26470,AMZN
2026-02-06 11:55:00,205.29,205.74,204.8,205.22,37585,AMZN
2026-02-06 12:00:00,205.16,206.0,204.9,205.65,34670,AMZN
2026-02-06 12:05:00,205.75,206.96,205.4,206.8,61726,AMZN
2026-02-06 12:10:00,206.8,207.35,206.37,207.3,63284,AMZN
2026-02-06 12:15:00,207.17,207.33,205.98,206.38,51617,AMZN
2026-02-06 12:20:00,206.41,207.0,205.8,206.3,54579,AMZN
2026-02-06 12:25:00,206.2,206.34,205.37,205.7,35183,AMZN
2026-02-06 12:30:00,205.72,205.76,205.22,205.55,30577,AMZN
2026-02-06 12:35:00,205.54,206.33,205.4,205.99,53279,AMZN
2026-02-06 12:40:00,205.96,206.35,205.1,205.43,57108,AMZN
2026-02-06 12:45:00,205.33,205.63,205.05,205.58,35303,AMZN
2026-02-06 12:50:00,205.63,206.2,205.6,206.18,39889,AMZN
2026-02-06 12:55:00,206.18,207.05,206.14,207.03,47195,AMZN
2026-02-06 13:00:00,207.04,207.96,206.61,206.8,95945,AMZN
2026-02-06 13:05:00,206.74,206.83,204.45,204.8,146056,AMZN
2026-02-06 13:10:00,204.8,205.74,204.8,205.4,60030,AMZN
2026-02-06 13:15:00,205.42,205.89,205.06,205.8,45885,AMZN
2026-02-06 13:20:00,205.8,205.86,205.19,205.41,24111,AMZN
2026-02-06 13:25:00,205.4,205.45,204.1,204.5,70099,AMZN
2026-02-06 13:30:00,204.58,205.1,204.43,205.1,34231,AMZN
2026-02-06 13:35:00,205.18,206.52,205.05,205.91,70847,AMZN
2026-02-06 13:40:00,206.0,206.71,205.88,206.51,68297,AMZN
2026-02-06 13:45:00,206.48,207.15,206.25,206.69,77956,AMZN
2026-02-06 13:50:00,206.56,206.84,205.77,206.0,68127,AMZN
2026-02-06 13:55:00,206.09,206.91,206.0,206.65,36737,AMZN
2026-02-06 14:00:00,206.55,207.77,205.92,207.57,216884,AMZN
2026-02-06 14:05:00,207.57,207.82,206.53,206.6,208344,AMZN
2026-02-06 14:10:00,206.59,206.86,206.08,206.41,94550,AMZN
2026-02-06 14:15:00,206.33,206.59,205.68,205.83,70918,AMZN
2026-02-06 14:20:00,205.77,205.85,204.8,205.58,95576,AMZN
2026-02-06 14:25:00,205.7,205.7,204.4,204.94,71959,AMZN
2026-02-06 14:30:00,204.93,205.0,204.05,204.06,57477,AMZN
2026-02-06 14:35:00,204.13,204.59,203.49,203.65,87512,AMZN
2026-02-06 14:40:00,203.75,204.74,202.8,204.2,108685,AMZN
2026-02-06 14:45:00,204.26,204.88,204.07,204.11,65081,AMZN
2026-02-06 14:50:00,204.1,204.51,203.81,204.41,78420,AMZN
2026-02-06 14:55:00,204.38,205.02,204.36,204.89,94542,AMZN
2026-02-06 15:00:00,204.9,222.69,199.65,204.79,1425193,AMZN
2026-02-06 15:05:00,204.8,205.99,199.71,205.06,200604,AMZN
2026-02-06 15:10:00,205.03,205.25,204.6,205.25,169974,AMZN
2026-02-06 15:15:00,205.25,205.25,203.87,204.99,193300,AMZN
2026-02-06 15:20:00,204.94,206.4,204.57,204.85,288835,AMZN
2026-02-06 15:25:00,204.85,205.0,204.33,204.69,115045,AMZN
2026-02-06 15:30:00,204.56,205.0,203.47,203.59,195834,AMZN
2026-02-06 15:35:00,203.53,204.0,202.97,203.93,170503,AMZN
2026-02-06 15:40:00,203.9,204.5,203.68,203.96,204114,AMZN
2026-02-06 15:45:00,203.97,204.5,203.9,204.1,118750,AMZN
2026-02-06 15:50:00,204.12,204.37,202.66,204.13,228114,AMZN
2026-02-06 15:55:00,204.07,204.34,203.25,204.05,137261,AMZN
2026-02-09 09:30:00,208.97,209.73,203.72,204.05,5949053,AMZN
2026-02-09 09:35:00,204.03,205.96,203.35,205.94,4063916,AMZN
2026-02-09 09:40:00,205.93,206.93,205.51,206.79,2216948,AMZN
2026-02-09 09:45:00,206.76,206.93,205.59,205.71,2096571,AMZN
2026-02-09 09:50:00,205.66,205.75,204.08,204.14,1827010,AMZN
2026-02-09 09:55:00,204.4,205.2,204.4,204.77,1585206,AMZN
2026-02-09 10:00:00,204.76,206.06,204.66,206.06,1484019,AMZN
2026-02-09 10:05:00,206.07,206.82,205.96,206.78,1515890,AMZN
2026-02-09 10:10:00,206.79,207.14,206.24,206.77,1410197,AMZN
2026-02-09 10:15:00,206.77,207.03,206.35,206.75,1801624,AMZN
2026-02-09 10:20:00,206.75,207.28,206.58,207.08,1446865,AMZN
2026-02-09 10:25:00,207.09,207.28,206.65,207.15,1148488,AMZN
2026-02-09 10:30:00,207.13,208.27,207.02,208.26,1212679,AMZN
2026-02-09 10:35:00,208.26,208.6,207.98,208.2,1371977,AMZN
2026-02-09 10:40:00,208.2,208.62,208.01,208.1,965983,AMZN
2026-02-09 10:45:00,208.11,208.96,208.09,208.9,986252,AMZN
2026-02-09 10:50:00,208.91,209.21,208.58,209.0,1056354,AMZN
2026-02-09 10:55:00,209.0,209.47,208.83,209.02,900750,AMZN
2026-02-09 11:00:00,212.13,212.43,211.17,211.65,37083,AMZN
2026-02-09 11:05:00,211.58,211.76,211.56,211.69,9840,AMZN
2026-02-09 11:10:00,211.69,211.72,211.2,211.4,14898,AMZN
2026-02-09 11:15:00,211.4,211.75,211.4,211.72,4950,AMZN
2026-02-09 11:20:00,211.72,211.78,211.4,211.53,9713,AMZN
2026-02-09 11:25:00,211.52,211.58,211.12,211.24,17299,AMZN
2026-02-09 11:30:00,211.24,211.29,210.91,211.01,21478,AMZN
2026-02-09 11:35:00,211.0,211.1,210.8,210.89,7067,AMZN
2026-02-09 11:40:00,210.89,211.3,210.8,211.26,6613,AMZN
2026-02-09 11:45:00,211.29,211.36,211.12,211.18,2513,AMZN
2026-02-09 11:50:00,211.16,211.22,210.79,210.86,7387,AMZN
2026-02-09 11:55:00,210.87,210.87,210.51,210.72,5140,AMZN
2026-02-09 12:00:00,210.77,210.78,210.33,210.35,5864,AMZN
2026-02-09 12:05:00,210.43,210.45,210.1,210.31,9626,AMZN
2026-02-09 12:10:00,210.31,210.85,210.31,210.67,6796,AMZN
2026-02-09 12:15:00,210.64,210.87,210.4,210.41,10395,AMZN
2026-02-09 12:20:00,210.49,210.76,210.42,210.48,4763,AMZN
2026-02-09 12:25:00,210.44,210.68,210.44,210.58,1738,AMZN
2026-02-09 12:30:00,210.53,210.53,210.05,210.1,15406,AMZN
2026-02-09 12:35:00,210.11,210.11,209.55,209.57,28253,AMZN
2026-02-09 12:40:00,209.6,209.75,209.12,209.33,19478,AMZN
2026-02-09 12:45:00,209.32,209.57,209.2,209.43,15793,AMZN
2026-02-09 12:50:00,209.39,209.92,209.39,209.77,8527,AMZN
2026-02-09 12:55:00,209.8,209.94,209.7,209.77,6296,AMZN
2026-02-09 13:00:00,209.75,209.94,209.65,209.91,13019,AMZN
2026-02-09 13:05:00,209.87,209.87,209.48,209.77,11717,AMZN
2026-02-09 13:10:00,209.76,210.28,209.76,210.22,21887,AMZN
2026-02-09 13:15:00,210.17,210.32,210.08,210.25,6598,AMZN
2026-02-09 13:20:00,210.28,210.46,210.18,210.35,2315,AMZN
2026-02-09 13:25:00,210.45,210.87,210.43,210.74,6748,AMZN
2026-02-09 13:30:00,210.76,210.83,210.44,210.67,4593,AMZN
2026-02-09 13:35:00,210.59,210.69,210.0,210.15,16523,AMZN
2026-02-09 13:40:00,210.15,210.38,210.0,210.36,1921,AMZN
2026-02-09 13:45:00,210.38,210.44,210.05,210.28,2403,AMZN
2026-02-09 13:50:00,210.29,210.52,210.18,210.39,3458,AMZN
2026-02-09 13:55:00,210.4,210.59,210.3,210.54,7059,AMZN
2026-02-09 14:00:00,210.55,210.65,209.61,210.13,31599,AMZN
2026-02-09 14:05:00,210.1,210.69,210.1,210.59,8996,AMZN
2026-02-09 14:10:00,210.6,210.68,209.98,210.38,29100,AMZN
2026-02-09 14:15:00,210.42,210.5,210.1,210.11,13179,AMZN
2026-02-09 14:20:00,210.1,210.3,210.0,210.22,15862,AMZN
2026-02-09 14:25:00,210.18,210.33,210.13,210.33,10287,AMZN
2026-02-09 14:30:00,210.33,210.46,210.31,210.46,7924,AMZN
2026-02-09 14:35:00,210.42,210.62,210.41,210.49,5939,AMZN
2026-02-09 14:40:00,210.49,210.5,210.26,210.29,12410,AMZN
2026-02-09 14:45:00,210.29,210.35,210.14,210.17,8480,AMZN
2026-02-09 14:50:00,210.16,210.32,210.08,210.25,2620,AMZN
2026-02-09 14:55:00,210.25,210.35,210.12,210.35,6473,AMZN
2026-02-09 15:00:00,211.69,212.5,209.12,210.2,375831,AMZN
2026-02-09 15:05:00,210.21,212.42,210.2,210.7,24549,AMZN
2026-02-09 15:10:00,210.7,210.9,210.4,210.47,31203,AMZN
2026-02-09 15:15:00,210.46,210.48,210.0,210.15,47656,AMZN
2026-02-09 15:20:00,210.15,210.45,210.08,210.33,38838,AMZN
2026-02-09 15:25:00,210.35,210.35,209.6,209.69,52425,AMZN
2026-02-09 15:30:00,209.65,209.88,209.52,209.67,27412,AMZN
2026-02-09 15:35:00,209.61,209.8,209.4,209.45,32783,AMZN
2026-02-09 15:40:00,209.49,209.8,209.45,209.66,23458,AMZN
2026-02-09 15:45:00,209.65,209.69,209.34,209.42,25177,AMZN
2026-02-09 15:50:00,209.44,209.47,208.91,208.99,45363,AMZN
2026-02-09 15:55:00,208.93,209.22,208.54,209.06,34895,AMZN
2026-02-10 09:30:00,208.8,209.78,207.38,209.08,3122683,AMZN
2026-02-10 09:35:00,209.08,209.15,206.92,207.66,1739775,AMZN
2026-02-10 09:40:00,207.68,207.77,206.58,206.68,1593350,AMZN
2026-02-10 09:45:00,206.68,207.2,206.41,207.14,1443346,AMZN
2026-02-10 09:50:00,207.15,208.79,207.12,208.76,1117602,AMZN
2026-02-10 09:55:00,208.77,209.91,208.66,209.85,1289935,AMZN
2026-02-10 10:00:00,209.84,211.1,209.75,210.66,1741851,AMZN
2026-02-10 10:05:00,210.65,212.24,210.53,212.12,1722917,AMZN
2026-02-10 10:10:00,212.13,212.24,210.54,210.7,1583243,AMZN
2026-02-10 10:15:00,210.71,211.41,210.48,211.34,960096,AMZN
2026-02-10 10:20:00,211.36,211.74,211.14,211.32,791489,AMZN
2026-02-10 10:25:00,211.33,211.98,211.28,211.8,744008,AMZN
2026-02-10 10:30:00,211.8,212.65,211.67,211.94,1258131,AMZN
2026-02-10 10:35:00,211.95,211.97,211.54,211.71,722356,AMZN
2026-02-10 10:40:00,211.71,211.83,211.15,211.69,1043122,AMZN
2026-02-10 10:45:00,211.68,211.79,211.03,211.26,651064,AMZN
2026-02-10 10:50:00,211.26,211.44,210.94,211.17,668758,AMZN
2026-02-10 10:55:00,211.18,211.23,210.75,210.83,701644,AMZN
2026-02-10 11:00:00,210.83,211.17,210.72,210.96,524370,AMZN
2026-02-10 11:05:00,210.98,211.01,210.27,210.27,746496,AMZN
2026-02-10 11:10:00,210.25,210.5,210.11,210.13,576467,AMZN
2026-02-10 11:15:00,210.13,210.61,210.06,210.34,741924,AMZN
2026-02-10 11:20:00,210.31,210.36,209.84,210.05,1083138,AMZN
2026-02-10 11:25:00,210.09,210.45,209.98,210.07,582048,AMZN
2026-02-10 11:30:00,210.06,210.13,209.78,209.96,583484,AMZN
2026-02-10 11:35:00,209.96,210.2,209.79,210.05,455890,AMZN
2026-02-10 11:40:00,210.04,210.29,209.92,210.24,438558,AMZN
2026-02-10 11:45:00,210.24,210.63,210.24,210.33,516123,AMZN
2026-02-10 11:50:00,210.35,210.44,210.1,210.18,472637,AMZN
2026-02-10 11:55:00,210.17,210.31,209.65,209.68,533654,AMZN
2026-02-10 12:00:00,209.67,209.8,209.4,209.49,455970,AMZN
2026-02-10 12:05:00,209.48,210.02,209.44,209.99,400492,AMZN
2026-02-10 12:10:00,209.99,210.28,209.93,210.24,282346,AMZN
2026-02-10 12:15:00,210.22,210.3,210.02,210.06,331600,AMZN
2026-02-10 12:20:00,210.06,210.16,209.79,209.88,340364,AMZN
2026-02-10 12:25:00,209.89,210.14,209.8,210.0,293992,AMZN
2026-02-10 12:30:00,209.99,210.45,209.92,210.24,313826,AMZN
2026-02-10 12:35:00,210.25,210.38,210.01,210.02,285742,AMZN
2026-02-10 12:40:00,210.02,210.34,209.89,209.94,406895,AMZN
2026-02-10 12:45:00,209.93,210.05,209.77,209.82,413396,AMZN
2026-02-10 12:50:00,209.82,209.9,209.26,209.34,495494,AMZN
2026-02-10 12:55:00,209.36,209.43,209.03,209.16,653605,AMZN
2026-02-10 13:00:00,209.16,209.47,209.02,209.14,576191,AMZN
2026-02-10 13:05:00,209.16,209.32,208.9,208.95,525365,AMZN
2026-02-10 13:10:00,208.95,208.96,208.49,208.55,571699,AMZN
2026-02-10 13:15:00,208.55,208.76,208.06,208.35,858013,AMZN
2026-02-10 13:20:00,208.34,208.73,208.2,208.37,544531,AMZN
2026-02-10 13:25:00,208.39,208.44,207.72,207.76,583717,AMZN
2026-02-10 13:30:00,207.75,207.91,207.44,207.46,657685,AMZN
2026-02-10 13:35:00,207.46,208.2,207.44,208.11,717263,AMZN
2026-02-10 13:40:00,208.09,208.4,207.95,208.36,526483,AMZN
2026-02-10 13:45:00,208.36,208.44,208.19,208.23,428799,AMZN
2026-02-10 13:50:00,208.23,208.43,207.95,208.01,555801,AMZN
2026-02-10 13:55:00,208.01,208.72,207.98,208.65,525685,AMZN
2026-02-10 14:00:00,208.65,208.79,208.26,208.29,389909,AMZN
2026-02-10 14:05:00,208.3,208.32,207.9,208.21,466936,AMZN
2026-02-10 14:10:00,208.22,208.49,208.16,208.46,465119,AMZN
2026-02-10 14:15:00,208.46,208.49,208.1,208.2,259419,AMZN
2026-02-10 14:20:00,208.2,208.52,208.19,208.52,224704,AMZN
2026-02-10 14:25:00,208.51,208.52,208.19,208.26,255495,AMZN
2026-02-10 14:30:00,208.26,208.32,207.91,207.94,485801,AMZN
2026-02-10 14:35:00,207.93,208.04,207.75,207.82,502537,AMZN
2026-02-10 14:40:00,207.82,207.92,207.47,207.58,686093,AMZN
2026-02-10 14:45:00,207.58,207.92,207.53,207.92,485982,AMZN
2026-02-10 14:50:00,207.92,208.0,207.7,207.89,395753,AMZN
2026-02-10 14:55:00,207.9,208.0,207.75,207.93,891111,AMZN
2026-02-10 15:00:00,207.92,208.14,207.8,207.84,425109,AMZN
2026-02-10 15:05:00,207.84,207.85,207.52,207.85,577273,AMZN
2026-02-10 15:10:00,207.84,207.85,207.4,207.46,1148302,AMZN
2026-02-10 15:15:00,207.45,207.89,207.42,207.85,404753,AMZN
2026-02-10 15:20:00,207.83,207.95,207.75,207.85,536849,AMZN
2026-02-10 15:25:00,207.85,207.9,207.71,207.72,332479,AMZN
2026-02-10 15:30:00,207.71,207.89,207.39,207.5,442238,AMZN
2026-02-10 15:35:00,207.5,207.62,207.15,207.17,713108,AMZN
2026-02-10 15:40:00,207.17,207.29,206.98,207.09,1024404,AMZN
2026-02-10 15:45:00,207.08,207.32,206.93,207.3,1399729,AMZN
2026-02-10 15:50:00,207.3,207.34,206.98,207.22,1038488,AMZN
2026-02-10 15:55:00,207.21,207.23,206.87,206.99,2293836,AMZN
2026-02-11 09:30:00,208.06,208.57,206.55,206.62,2372775,AMZN
2026-02-11 09:35:00,206.59,206.62,205.8,206.06,1904278,AMZN
2026-02-11 09:40:00,206.04,206.32,204.76,204.77,2542927,AMZN
2026-02-11 09:45:00,204.8,205.79,204.56,205.5,1984179,AMZN
2026-02-11 09:50:00,205.54,206.12,205.13,205.97,1351737,AMZN
2026-02-11 09:55:00,205.99,206.22,205.23,205.58,1193028,AMZN
2026-02-11 10:00:00,205.62,206.27,205.46,206.07,1056197,AMZN
2026-02-11 10:05:00,206.06,206.11,205.44,205.58,719890,AMZN
2026-02-11 10:10:00,205.61,205.76,204.66,205.4,1065596,AMZN
2026-02-11 10:15:00,205.38,205.7,205.0,205.52,977225,AMZN
2026-02-11 10:20:00,205.52,205.57,204.17,204.3,1280051,AMZN
2026-02-11 10:25:00,204.29,205.39,204.25,204.97,987487,AMZN
2026-02-11 10:30:00,204.98,206.14,204.96,206.12,779188,AMZN
2026-02-11 10:35:00,206.12,206.48,206.01,206.34,895342,AMZN
2026-02-11 10:40:00,206.35,206.49,205.77,205.93,673062,AMZN
2026-02-11 10:45:00,205.95,206.26,205.45,205.7,660823,AMZN
2026-02-11 10:50:00,205.71,206.4,205.52,206.16,736774,AMZN
2026-02-11 10:55:00,206.15,206.2,205.5,205.56,649304,AMZN
