Datetime,Open,High,Low,Close,Volume,Ticker
2024-12-03 13:20:00-05:00,429.885009765625,430.1998901367188,429.8299865722656,430.1998901367188,65386,MSFT
2024-12-03 13:25:00-05:00,430.1300964355469,430.2300109863281,429.9226989746094,429.9949951171875,46766,MSFT
2024-12-03 13:30:00-05:00,429.989990234375,430.4599914550781,429.9601135253906,430.4200134277344,56980,MSFT
2024-12-03 13:35:00-05:00,430.4179992675781,430.5299987792969,430.25,430.25,379298,MSFT
2024-12-03 13:40:00-05:00,430.2200012207031,430.2699890136719,430.1000061035156,430.1300048828125,56392,MSFT
2024-12-03 13:45:00-05:00,430.11029052734375,430.5299987792969,430.0600891113281,430.5299987792969,79507,MSFT
2024-12-03 13:50:00-05:00,430.4996948242188,430.6700134277344,430.2799987792969,430.3489074707031,75784,MSFT
2024-12-03 13:55:00-05:00,430.3250122070313,430.3916931152344,429.9299926757813,430.0700073242188,88819,MSFT
2024-12-03 14:00:00-05:00,430.0750122070313,430.2099914550781,429.9599914550781,430.0801086425781,63504,MSFT
2024-12-03 14:05:00-05:00,430.0899963378906,430.3500061035156,430.0299987792969,430.2900085449219,68167,MSFT
2024-12-03 14:10:00-05:00,430.2699890136719,430.3599853515625,430.1400146484375,430.2550048828125,61652,MSFT
2024-12-03 14:15:00-05:00,430.25,430.25,429.9400939941406,430.25,62157,MSFT
2024-12-03 14:20:00-05:00,430.1900024414063,430.2099914550781,427.739990234375,428.375,342250,MSFT
2024-12-03 14:25:00-05:00,428.375,429.7300109863281,428.2699890136719,429.55999755859375,263869,MSFT
2024-12-03 14:30:00-05:00,429.6000061035156,429.8999938964844,429.4500122070313,429.6423950195313,94614,MSFT
2024-12-03 14:35:00-05:00,429.6449890136719,429.8800048828125,429.5114135742188,429.7047119140625,74544,MSFT
2024-12-03 14:40:00-05:00,429.6799926757813,429.8399963378906,429.4299926757813,429.5400085449219,87650,MSFT
2024-12-03 14:45:00-05:00,429.510009765625,429.8299865722656,429.4500122070313,429.8299865722656,64157,MSFT
2024-12-03 14:50:00-05:00,429.80999755859375,430.489990234375,429.80999755859375,430.2974853515625,129241,MSFT
2024-12-03 14:55:00-05:00,430.2925109863281,430.3800048828125,430.1400146484375,430.1900024414063,102123,MSFT
2024-12-03 15:00:00-05:00,430.1799926757813,430.2298889160156,430.0799865722656,430.1099853515625,83838,MSFT
2024-12-03 15:05:00-05:00,430.1099853515625,430.2799987792969,430.0299987792969,430.17718505859375,99652,MSFT
2024-12-03 15:10:00-05:00,430.2038879394531,430.489990234375,430.1300048828125,430.3599853515625,131781,MSFT
2024-12-03 15:15:00-05:00,430.3599853515625,430.4800109863281,430.2099914550781,430.3900146484375,97123,MSFT
2024-12-03 15:20:00-05:00,430.4100036621094,430.5199890136719,430.2200012207031,430.4800109863281,100855,MSFT
2024-12-03 15:25:00-05:00,430.4800109863281,430.55999755859375,430.3301086425781,430.52740478515625,63859,MSFT
2024-12-03 15:30:00-05:00,430.5400085449219,431.2200012207031,430.5400085449219,431.0400085449219,150974,MSFT
2024-12-03 15:35:00-05:00,431.0899963378906,431.1900024414063,430.5799865722656,430.6199951171875,113167,MSFT
2024-12-03 15:40:00-05:00,430.6499938964844,430.8699951171875,430.4400024414063,430.5499877929688,157519,MSFT
2024-12-03 15:45:00-05:00,430.5899963378906,431.2200012207031,430.5799865722656,431.0899963378906,227910,MSFT
2024-12-03 15:50:00-05:00,431.2000122070313,431.3500061035156,430.8425903320313,431.0050048828125,245099,MSFT
2024-12-03 15:55:00-05:00,430.9949951171875,431.5,430.9599914550781,431.1400146484375,678947,MSFT
2024-12-04 09:30:00-05:00,432.9150085449219,436.2000122070313,432.6300048828125,435.3349914550781,2210024,MSFT
2024-12-04 09:35:00-05:00,435.3900146484375,437.7699890136719,435.1099853515625,436.7999877929688,593021,MSFT
2024-12-04 09:40:00-05:00,436.8200073242188,437.7699890136719,436.3299865722656,437.6600036621094,591192,MSFT
2024-12-04 09:45:00-05:00,437.260009765625,438.1050109863281,437.2000122070313,437.7943115234375,572301,MSFT
2024-12-04 09:50:00-05:00,437.78131103515625,439.2999877929688,437.6099853515625,439.2821960449219,450718,MSFT
2024-12-04 09:55:00-05:00,439.1900024414063,439.5450134277344,437.760009765625,438.0499877929688,460617,MSFT
2024-12-04 10:00:00-05:00,437.8200073242188,438.20989990234375,437.0050048828125,437.25,372356,MSFT
2024-12-04 10:05:00-05:00,437.2749938964844,437.75,437.2099914550781,437.297607421875,264949,MSFT
2024-12-04 10:10:00-05:00,437.27740478515625,437.7453002929688,436.7799987792969,437.0199890136719,227642,MSFT
2024-12-04 10:15:00-05:00,437.0484008789063,437.9537048339844,436.05999755859375,437.9200134277344,307465,MSFT
2024-12-04 10:20:00-05:00,437.9281005859375,438.3399963378906,436.9299926757813,437.0249938964844,277479,MSFT
2024-12-04 10:25:00-05:00,437.0549926757813,438.4500122070313,436.9299926757813,438.1199951171875,277528,MSFT
2024-12-04 10:30:00-05:00,438.114990234375,438.6700134277344,437.6199951171875,438.5750122070313,224630,MSFT
2024-12-04 10:35:00-05:00,438.5650024414063,438.6199951171875,437.3800048828125,437.55999755859375,179657,MSFT
2024-12-04 10:40:00-05:00,437.6050109863281,438.3599853515625,437.4205017089844,438.2999877929688,133406,MSFT
2024-12-04 10:45:00-05:00,438.2999877929688,438.6600036621094,437.8900146484375,438.5050048828125,170685,MSFT
2024-12-04 10:50:00-05:00,438.5,438.760009765625,438.1300964355469,438.4100036621094,163788,MSFT
2024-12-04 10:55:00-05:00,438.4100036621094,439.05999755859375,438.0899963378906,438.9700927734375,302484,MSFT
2024-12-04 11:00:00-05:00,438.9601135253906,439.6666870117188,438.2315979003906,438.27349853515625,235212,MSFT
2024-12-04 11:05:00-05:00,438.2799987792969,438.6700134277344,437.9500122070313,438.6698913574219,145690,MSFT
2024-12-04 11:10:00-05:00,438.625,439.2699890136719,438.3699951171875,439.2062072753906,130117,MSFT
2024-12-04 11:15:00-05:00,439.2000122070313,439.2300109863281,438.1749877929688,438.2000122070313,130589,MSFT
2024-12-04 11:20:00-05:00,438.2000122070313,438.25,437.2000122070313,437.260009765625,168344,MSFT
2024-12-04 11:25:00-05:00,437.3200073242188,437.5098876953125,437.15130615234375,437.4549865722656,124950,MSFT
2024-12-04 11:30:00-05:00,437.4450073242188,437.5499877929688,436.7000122070313,436.9200134277344,156698,MSFT
2024-12-04 11:35:00-05:00,436.8299865722656,437.0499877929688,436.4500122070313,436.7289123535156,137574,MSFT
2024-12-04 11:40:00-05:00,436.75,436.7799987792969,436.43011474609375,436.6400146484375,160702,MSFT
2024-12-04 11:45:00-05:00,436.6700134277344,436.7699890136719,436.3999938964844,436.7088928222656,623081,MSFT
2024-12-04 11:50:00-05:00,436.7049865722656,436.80999755859375,436.6633911132813,436.7099914550781,160797,MSFT
2024-12-04 11:55:00-05:00,436.7099914550781,437.2000122070313,436.6799926757813,436.9700012207031,126347,MSFT
2024-12-04 12:00:00-05:00,436.9700012207031,437.6700134277344,436.9659118652344,437.3800048828125,106295,MSFT
2024-12-04 12:05:00-05:00,437.4375,437.5299987792969,436.9700012207031,437.0299987792969,57883,MSFT
2024-12-04 12:10:00-05:00,437.010009765625,437.2099914550781,436.6799926757813,436.8699951171875,75522,MSFT
2024-12-04 12:15:00-05:00,436.8999938964844,437.7200012207031,436.8999938964844,437.4820861816406,109903,MSFT
2024-12-04 12:20:00-05:00,437.5249938964844,437.6843872070313,436.3299865722656,437.4533081054688,170113,MSFT
2024-12-04 12:25:00-05:00,437.3999938964844,437.65869140625,437.1199951171875,437.5,90892,MSFT
2024-12-04 12:30:00-05:00,437.5150146484375,437.6600036621094,437.2200012207031,437.5780944824219,108482,MSFT
2024-12-04 12:35:00-05:00,437.5899963378906,437.6300048828125,437.0,437.1000061035156,62418,MSFT
2024-12-04 12:40:00-05:00,437.0499877929688,437.0549926757813,436.55999755859375,436.6900024414063,127333,MSFT
2024-12-04 12:45:00-05:00,436.7254943847656,437.55999755859375,436.6499938964844,437.3699951171875,104247,MSFT
2024-12-04 12:50:00-05:00,437.3500061035156,437.6600036621094,437.1700134277344,437.3299865722656,89039,MSFT
2024-12-04 12:55:00-05:00,437.3550109863281,437.4566040039063,437.0400085449219,437.0400085449219,65534,MSFT
2024-12-04 13:00:00-05:00,437.0400085449219,437.4649963378906,436.8399963378906,437.3200073242188,69296,MSFT
2024-12-04 13:05:00-05:00,437.35540771484375,437.5942993164063,437.1809997558594,437.510009765625,57897,MSFT
2024-12-04 13:10:00-05:00,437.4699096679688,437.4800109863281,437.25,437.4750061035156,56796,MSFT
2024-12-04 13:15:00-05:00,437.4750061035156,437.6700134277344,437.1600036621094,437.5700073242188,98035,MSFT
2024-12-04 13:20:00-05:00,437.5509033203125,437.7000122070313,437.1499938964844,437.33990478515625,85727,MSFT
2024-12-04 13:25:00-05:00,437.2699890136719,437.4700012207031,437.1000061035156,437.2300109863281,67167,MSFT
2024-12-04 13:30:00-05:00,437.1700134277344,437.1700134277344,436.5199890136719,436.6400146484375,75668,MSFT
2024-12-04 13:35:00-05:00,436.6300048828125,436.7699890136719,436.0899963378906,436.7699890136719,97464,MSFT
2024-12-04 13:40:00-05:00,436.7749938964844,437.0,436.7005920410156,436.9100036621094,80702,MSFT
2024-12-04 13:45:00-05:00,436.9049987792969,437.0,436.5,436.6055908203125,91355,MSFT
2024-12-04 13:50:00-05:00,436.6199951171875,437.1000061035156,436.5,437.1000061035156,118293,MSFT
2024-12-04 13:55:00-05:00,437.1099853515625,437.510009765625,436.8599853515625,436.9299926757813,117869,MSFT
2024-12-04 14:00:00-05:00,436.7900085449219,437.4200134277344,436.7000122070313,437.2900085449219,101361,MSFT
2024-12-04 14:05:00-05:00,437.2749938964844,437.6000061035156,437.2409057617188,437.4500122070313,98434,MSFT
2024-12-04 14:10:00-05:00,437.4200134277344,437.6000061035156,437.0299987792969,437.1799926757813,126429,MSFT
2024-12-04 14:15:00-05:00,437.1906127929688,437.5799865722656,437.0299987792969,437.5700073242188,83259,MSFT
2024-12-04 14:20:00-05:00,437.5700073242188,438.1400146484375,437.510009765625,438.0499877929688,455600,MSFT
2024-12-04 14:25:00-05:00,438.0152893066406,438.1300048828125,437.7406005859375,437.9400024414063,120524,MSFT
2024-12-04 14:30:00-05:00,437.9400024414063,438.1400146484375,437.7999877929688,438.0350036621094,102774,MSFT
2024-12-04 14:35:00-05:00,438.0299987792969,438.1700134277344,437.75,437.9299926757813,96908,MSFT
2024-12-04 14:40:00-05:00,437.8399963378906,437.9797058105469,437.6099853515625,437.8699951171875,97211,MSFT
2024-12-04 14:45:00-05:00,437.8550109863281,438.0549926757813,437.7650146484375,437.9700012207031,310791,MSFT
2024-12-04 14:50:00-05:00,437.9700012207031,438.1499938964844,437.739990234375,437.9400024414063,331185,MSFT
2024-12-04 14:55:00-05:00,437.95989990234375,438.2898864746094,437.9100036621094,438.13031005859375,98858,MSFT
2024-12-04 15:00:00-05:00,438.1199951171875,438.30999755859375,437.955810546875,438.1000061035156,192345,MSFT
2024-12-04 15:05:00-05:00,438.1300964355469,438.3900146484375,437.9411926269531,437.9599914550781,193086,MSFT
2024-12-04 15:10:00-05:00,437.9800109863281,438.3299865722656,437.8949890136719,438.239990234375,136871,MSFT
2024-12-04 15:15:00-05:00,438.2250061035156,438.4872131347656,438.1700134277344,438.4800109863281,132848,MSFT
2024-12-04 15:20:00-05:00,438.4700012207031,438.6199951171875,437.8200073242188,437.8599853515625,186444,MSFT
2024-12-04 15:25:00-05:00,437.8999938964844,438.0400085449219,437.6400146484375,437.6799926757813,158452,MSFT
2024-12-04 15:30:00-05:00,437.6600036621094,437.7000122070313,437.3399963378906,437.68499755859375,158138,MSFT
2024-12-04 15:35:00-05:00,437.6900024414063,438.1575927734375,437.5201110839844,438.0899963378906,163278,MSFT
2024-12-04 15:40:00-05:00,438.0950012207031,438.2300109863281,437.75,437.7550048828125,132426,MSFT
2024-12-04 15:45:00-05:00,437.7550048828125,437.7550048828125,437.3599853515625,437.4700012207031,969773,MSFT
2024-12-04 15:50:00-05:00,437.489990234375,438.3699951171875,437.4599914550781,438.2000122070313,598046,MSFT
2024-12-04 15:55:00-05:00,438.2300109863281,438.30999755859375,436.8900146484375,437.3299865722656,890215,MSFT
2024-12-05 09:30:00-05:00,437.9200134277344,439.4800109863281,437.8681945800781,439.3900146484375,1303782,MSFT
2024-12-05 09:35:00-05:00,439.318115234375,439.9400024414063,438.2000122070313,438.5299987792969,409691,MSFT
2024-12-05 09:40:00-05:00,438.4949951171875,438.5,437.2099914550781,437.6400146484375,270498,MSFT
2024-12-05 09:45:00-05:00,437.6300048828125,437.8500061035156,436.6499938964844,436.6499938964844,185315,MSFT
2024-12-05 09:50:00-05:00,436.75,437.2999877929688,436.2999877929688,436.9797973632813,158026,MSFT
2024-12-05 09:55:00-05:00,437.0199890136719,437.3550109863281,436.5400085449219,437.3525085449219,156016,MSFT
2024-12-05 10:00:00-05:00,437.2449951171875,437.3900146484375,436.7999877929688,436.7999877929688,153748,MSFT
2024-12-05 10:05:00-05:00,436.7900085449219,436.8799133300781,436.1709899902344,436.5899963378906,179703,MSFT
2024-12-05 10:10:00-05:00,436.5750122070313,436.75,436.25,436.7000122070313,112429,MSFT
2024-12-05 10:15:00-05:00,436.7099914550781,438.0,436.6799926757813,437.8673095703125,167918,MSFT
2024-12-05 10:20:00-05:00,437.9049987792969,438.14990234375,437.4299926757813,437.7349853515625,83331,MSFT
2024-12-05 10:25:00-05:00,437.7250061035156,438.2900085449219,437.2999877929688,438.0,132445,MSFT
2024-12-05 10:30:00-05:00,438.1099853515625,438.6499938964844,438.1099853515625,438.4800109863281,214043,MSFT
2024-12-05 10:35:00-05:00,438.4200134277344,438.7000122070313,437.8645935058594,438.13909912109375,121376,MSFT
2024-12-05 10:40:00-05:00,438.1600036621094,439.1098937988281,438.1199951171875,438.989990234375,136491,MSFT
2024-12-05 10:45:00-05:00,439.0350036621094,439.1700134277344,437.9500122070313,438.0499877929688,108707,MSFT
2024-12-05 10:50:00-05:00,438.0499877929688,438.5499877929688,437.989990234375,438.5350036621094,108247,MSFT
2024-12-05 10:55:00-05:00,438.5350036621094,438.8399963378906,438.5350036621094,438.6199951171875,120407,MSFT
2024-12-05 11:00:00-05:00,438.6600036621094,438.8800048828125,438.4700012207031,438.5769958496094,81427,MSFT
2024-12-05 11:05:00-05:00,438.5799865722656,438.8299865722656,438.30999755859375,438.3800048828125,81343,MSFT
2024-12-05 11:10:00-05:00,438.385009765625,439.159912109375,438.2737121582031,439.0249938964844,151096,MSFT
2024-12-05 11:15:00-05:00,439.010009765625,439.7000122070313,438.8096923828125,439.6300048828125,133877,MSFT
2024-12-05 11:20:00-05:00,439.5899963378906,439.8800048828125,439.5299987792969,439.6700134277344,163662,MSFT
2024-12-05 11:25:00-05:00,439.6700134277344,439.7799987792969,439.2099914550781,439.6400146484375,135430,MSFT
2024-12-05 11:30:00-05:00,439.6650085449219,439.989990234375,439.2900085449219,439.6400146484375,183107,MSFT
2024-12-05 11:35:00-05:00,439.6700134277344,439.7799987792969,439.30999755859375,439.3800048828125,93131,MSFT
2024-12-05 11:40:00-05:00,439.4100036621094,439.7900085449219,439.3200073242188,439.7659912109375,69861,MSFT
2024-12-05 11:45:00-05:00,439.760009765625,440.8500061035156,439.760009765625,440.5899963378906,409343,MSFT
2024-12-05 11:50:00-05:00,440.6039123535156,441.1900024414063,440.6000061035156,441.0700073242188,257739,MSFT
2024-12-05 11:55:00-05:00,441.05999755859375,441.5400085449219,441.0400085449219,441.3999938964844,213153,MSFT
2024-12-05 12:00:00-05:00,441.3699951171875,441.8599853515625,441.2099914550781,441.8200988769531,123268,MSFT
2024-12-05 12:05:00-05:00,441.8349914550781,442.4498901367188,441.8200073242188,442.4498901367188,232493,MSFT
2024-12-05 12:10:00-05:00,442.4200134277344,443.5150146484375,442.3800048828125,443.4500122070313,352962,MSFT
2024-12-05 12:15:00-05:00,443.4425964355469,443.6900024414063,442.9201049804688,443.4414978027344,262236,MSFT
2024-12-05 12:20:00-05:00,443.4599914550781,443.6499938964844,443.25,443.2900085449219,179368,MSFT
2024-12-05 12:25:00-05:00,443.3299865722656,443.7999877929688,442.77630615234375,442.8450012207031,898367,MSFT
2024-12-05 12:30:00-05:00,442.8399963378906,442.9400024414063,442.4500122070313,442.7699890136719,157848,MSFT
2024-12-05 12:35:00-05:00,442.7749938964844,443.0400085449219,442.3599853515625,442.989990234375,126327,MSFT
2024-12-05 12:40:00-05:00,442.9549865722656,443.0950012207031,442.8200988769531,442.9800109863281,85923,MSFT
2024-12-05 12:45:00-05:00,442.989990234375,443.7799987792969,442.989990234375,443.6676940917969,146249,MSFT
2024-12-05 12:50:00-05:00,443.7049865722656,443.9400024414063,443.6700134277344,443.8450012207031,176467,MSFT
2024-12-05 12:55:00-05:00,443.8699951171875,444.05999755859375,443.8150939941406,443.9450073242188,166485,MSFT
2024-12-05 13:00:00-05:00,443.9450073242188,443.9450073242188,443.30999755859375,443.5549926757813,168888,MSFT
2024-12-05 13:05:00-05:00,443.614990234375,444.5799865722656,443.55999755859375,444.3800048828125,229311,MSFT
2024-12-05 13:10:00-05:00,444.3800048828125,444.6600036621094,444.1000061035156,444.1199951171875,154319,MSFT
2024-12-05 13:15:00-05:00,444.1000061035156,444.2850036621094,443.5703125,443.9599914550781,185471,MSFT
2024-12-05 13:20:00-05:00,444.0,444.1900024414063,442.8599853515625,442.9299926757813,246493,MSFT
2024-12-05 13:25:00-05:00,442.9249877929688,443.8999938964844,442.9200134277344,443.3800048828125,172134,MSFT
2024-12-05 13:30:00-05:00,443.375,444.43499755859375,443.135009765625,444.3550109863281,145848,MSFT
2024-12-05 13:35:00-05:00,444.3352966308594,444.389892578125,443.6499938964844,443.7300109863281,181733,MSFT
2024-12-05 13:40:00-05:00,443.7200012207031,444.0299072265625,443.489990234375,443.9700012207031,75172,MSFT
2024-12-05 13:45:00-05:00,443.9500122070313,443.9500122070313,443.260009765625,443.5255126953125,72024,MSFT
2024-12-05 13:50:00-05:00,443.489990234375,443.5299987792969,443.05999755859375,443.1700134277344,84011,MSFT
2024-12-05 13:55:00-05:00,443.1499938964844,443.1499938964844,442.7099914550781,442.80999755859375,87404,MSFT
2024-12-05 14:00:00-05:00,442.8200073242188,442.9299926757813,442.3999938964844,442.6607055664063,90094,MSFT
2024-12-05 14:05:00-05:00,442.6099853515625,443.2000122070313,442.340087890625,443.2000122070313,89235,MSFT
2024-12-05 14:10:00-05:00,443.17669677734375,443.5499877929688,443.1499938964844,443.3599853515625,90632,MSFT
2024-12-05 14:15:00-05:00,443.3399963378906,443.5199890136719,443.0799865722656,443.16009521484375,109125,MSFT
2024-12-05 14:20:00-05:00,443.2349853515625,443.5,443.1799926757813,443.4150085449219,814791,MSFT
2024-12-05 14:25:00-05:00,443.4100036621094,443.5,442.9374084472656,442.9901123046875,101298,MSFT
2024-12-05 14:30:00-05:00,443.0499877929688,443.5,442.9200134277344,443.3599853515625,75806,MSFT
